cell_2837,0.021879673752077826,3.696670298829219e-05,0.3393551781307958,0.66617758723570974,2.2182053891673483
cell_2838,0.11751868984039128,0.00048040044669212325,0.46147172296089384,1.221257036261099,0.98667196208299968
cell_2839,0.046735955128469682,0.00010776277311822831,0.29692749172094168,0.90753008138447211,1.6468924536162719
cell_2840,0.051663538658262495,0.00012470473603130427,0.31976509111289858,0.94767257277705952,1.5774031271414468
cell_2841,0.18545743332825604,0.00064281548129676853,0.82327007693965992,1.8939641945017185,1.2003016590119193
cell_2842,0.01462137861030661,9.4803309416752843e-06,0.44645625977693731,1.0812703585285337,5.7832132946674655
cell_2843,0.030314062047753144,3.3388944429798865e-05,0.40238134028565742,1.2081538117728072,3.4159710105422949
cell_2844,0.17821243637765924,0.00087348733193543004,0.51911747394751351,1.5033300821583715,0.8770318248871446
cell_2845,0.059958467023124087,0.00033248198521585234,0.17407855326117863,0.62157833757028025,0.70217368025311533
cell_2846,0.049362009357251616,0.00011074462363089738,0.30871161661605434,0.96336115237649278,1.6942464671653199
cell_2847,0.08065999771307901,0.0003969696991931114,0.34789025990894473,0.86178399647447712,0.80229981876077094
cell_2848,0.029118805219823879,5.1869086428834685e-05,0.25922660110207324,0.77550661404171295,2.1131559451092046
cell_2849,0.016433242221229983,2.0271481143816279e-05,0.23010765971788882,0.66202314439286247,3.0389361641171959
cell_2850,0.063394379633731013,0.00017467366836445178,0.40246390801592863,1.0213720865094766,1.3917776781127236
cell_2851,0.13081901512581756,0.00062256872173040308,0.43441653921429529,1.2267468387862435,0.86571602575302498
cell_2852,0.02916542191416149,4.331164943772054e-05,0.28241562858102431,0.89978730134680551,2.534542100121068
cell_2853,0.041076609727911752,7.2469427919388739e-05,0.31085951445185089,1.013657520390489,2.1433761989746287
cell_2854,0.038585428920775759,0.00010854408285204843,0.23759761410370026,0.68858136904607081,1.3453626314853375
cell_2855,0.016608276627478113,2.3630223076218226e-05,0.16308689927127554,0.58507453000922027,2.6350496706156981
cell_2856,0.039682907412213961,6.9996812559813243e-05,0.4934831997511378,1.0322433196945064,2.1389908898572982
cell_2857,0.077233068479019867,0.00014604674692133464,0.52751253449900914,1.5149195590603748,2.0269372395928205
cell_2858,0.051625653240934405,0.00010450301066335953,0.38998043763472912,1.0901273130055331,1.8766908913070588
cell_2859,0.034805550065575654,8.1546765537900129e-05,0.21649084616323386,0.71127494316132289,1.6123260974175984
cell_2860,0.085623377021257857,0.00029209900877302965,0.46562815161931692,1.113597291776701,1.1449797026666451
cell_2861,0.049229161852795654,0.0001284828871610958,0.29275066194972837,0.86499386710974502,1.4583455440486661
cell_2862,0.048510749374869121,0.00013257969650383553,0.24598308209468142,0.82800637885364592,1.3928030614374072
cell_2863,0.033172342547139043,6.2590736119915344e-05,0.28168070452250638,0.82310044231931578,1.9980151083439772
cell_2864,0.060713447815878764,0.00031626787590492955,0.2560628117305293,0.67523489972045792,0.74513447770915198
cell_2865,0.088985175825693763,0.00013202716696838842,0.70159913607103019,2.0145596198107416,2.580806538102328
cell_2866,0.032345004666951289,5.3225386787271651e-05,0.39531346468528233,0.91830253978884402,2.2878250425020998
cell_2867,0.078087471112325918,0.00034240890722648842,0.28361381731299684,0.85693251420219763,0.89610877823204926
cell_2868,0.18743766211374296,0.00097142015510128226,0.52391517907295382,1.478555903270323,0.84273511480619712
cell_2869,0.04597257638820626,8.7981368766386483e-05,0.38175122709306397,1.0472818182280259,1.9795261800709241
cell_2870,0.021062562074353079,3.2877429003375586e-05,0.21980848668268804,0.66520003484944756,2.4043844133538177
cell_2871,0.089001364890440915,0.00079783628328704455,0.24717123209402381,0.71357709745519748,0.4604067503105353
cell_2872,0.14647689778258532,0.00034891395623110738,0.6131986888719182,1.9091647467445474,1.6688026797494364
cell_2873,0.037489969904460942,0.00012790089388742753,0.20255457577993669,0.59052477896203859,1.1096011687752863
cell_2874,0.040702192746801022,6.1683676241423683e-05,0.47848130939043898,1.1672276004834774,2.4906871302081566
cell_2875,0.024366513365857358,4.25865343427549e-05,0.21613760740162349,0.68148243557855714,2.1499163202294667
cell_2876,0.052719785093245555,0.0002056131511204803,0.21790145823935231,0.68540737251486905,0.98425622421462966
cell_2877,0.21194961562993705,0.00082949296192700792,0.64857864458652192,1.8423904294802849,1.0972664360493956
cell_2878,0.065390175690463639,0.00014763669248443151,0.47088950712369926,1.2020554646507453,1.694158682761576
cell_2879,0.052912444841202819,0.00016935118531521406,0.26179008033054524,0.79026090526570625,1.1950176505317955
cell_2880,0.12621110484873102,0.00051442650785946922,0.41012014497296956,1.3318912918675672,0.99421528939344073
cell_2881,0.032483897199100373,6.8769675259009073e-05,0.39118096891862791,0.77268852957426137,1.7773184445730101
cell_2882,0.035796664023361485,9.462293357788411e-05,0.16664453190553211,0.65774373879062553,1.4311302996555044
cell_2883,0.069002107960436793,0.00029290168548999222,0.30694077135429459,0.82279203260839073,0.91645812508774394
cell_2884,0.019918449876801483,2.7652244985146934e-05,0.26470121033954241,0.70592642371183356,2.7021318021778877
cell_2885,0.043245818691256224,6.8981994611963315e-05,0.35956956066102247,1.1450262737605168,2.3708653253055938
cell_2886,0.055369595659214725,0.00012042860039871715,0.35440589260284522,1.0744047979446532,1.7514552047613308
cell_2887,0.015450723344034589,2.4405847100105055e-05,0.11736933864269626,0.49896692343267895,2.3726564795180503
cell_2888,0.033821475455035076,4.4490036419835764e-05,0.3420919902933055,1.11958134041352,2.8645262917966621
cell_2889,0.031830166548175255,6.2900537874079068e-05,0.28257654854075137,0.77236317417834732,1.9064566763925983
cell_2890,0.028419282487177445,3.1070244287777465e-05,0.40736460825053916,1.1588071998497085,3.439573370245943
cell_2891,0.067951796061052713,0.00032160304785855404,0.34608863728081291,0.79612595157708343,0.82231757533248273
cell_2892,0.037984672702283388,9.9333308303653338e-05,0.20788018253812729,0.70877462223845911,1.446900341367205
cell_2893,0.045139253440096047,8.2576417051462474e-05,0.31984048354955263,1.0583616797361266,2.070432947788587
cell_2894,0.13007333576267222,0.00045015503644567519,0.4786334849717756,1.4104194338212859,1.1638283619465213
cell_2895,0.043133465095737115,9.8075622959534718e-05,0.27474993809557319,0.86175056539226702,1.6672695763225367
cell_2896,0.062276705051329415,0.00012890051557132407,0.34850036349134089,1.2042395420748384,1.8449447694896286
cell_2897,0.049283428457421244,6.2016743413482951e-05,0.56324470356996159,1.5570130188859672,3.0044853157908347
cell_2898,0.018300138158975788,2.2695930724357609e-05,0.28268256972890354,0.72606566698441333,3.0235748657345991
cell_2899,0.066077432423974874,0.00018776697363299006,0.36721980484775668,1.0179967275958615,1.3529625499093665
cell_2900,0.068714822823322683,0.00015778233648135762,0.42445554191879653,1.2093818111967172,1.6697796079093778
cell_2901,0.065824514501890169,0.00024576211042521298,0.24712498934945146,0.84741451868931661,1.0362354836002146
cell_2902,0.018187847856248194,2.2053762344743522e-05,0.23290738139761977,0.72933191020185373,3.093872258483231
cell_2903,0.024923542090230007,3.5972313685833887e-05,0.36004217777532022,0.83037770665777744,2.6019583633734005
cell_2904,0.11909741040976396,0.00074124514601665306,0.31692479745167007,0.99728961055417464,0.67030609755770676
cell_2905,0.15874883529139014,0.0017022929943462134,0.29961904266341466,0.98202577383227263,0.44085018356278366
cell_2906,0.038042623455963681,6.0740678224981098e-05,0.39281668152554927,1.0536212786137666,2.3633858340106246
cell_2907,0.039120951437570252,8.4070451945806991e-05,0.29231006727488179,0.84395247391891859,1.7595430236333791
cell_2908,0.029024068593823914,4.7234322953482095e-05,0.29838535679587891,0.83671770616943375,2.3122167522330286
cell_2909,0.032232981108236844,6.9443545999587413e-05,0.26475487011985555,0.72796144898359749,1.7494164484480494
cell_2910,0.021721052558782997,3.5059857033802722e-05,0.1841355068207905,0.65475956495766241,2.3269903010482857
cell_2911,0.15041080733805495,0.00079658518040378711,0.34470774090659168,1.2526476873367851,0.80021465148986737
cell_2912,0.10065123901589532,0.0002776468840816854,0.38928674573409328,1.3656073402781725,1.4193255291048428
cell_2913,0.034637632190387138,9.4451493666582474e-05,0.24162182998887916,0.65067792346756737,1.3842566126783131
cell_2914,0.019832935621102235,3.0763694762751097e-05,0.19380974844481791,0.63392782427356664,2.4188895375221313
cell_2915,0.033568523898869787,7.3862425325419123e-05,0.23057360860560366,0.73044268067725449,1.7149329131757536
cell_2916,0.036518306501557636,0.00012066427559993118,0.3351673668346013,0.69666984543824473,1.1344910457480948
cell_2917,0.10772108378142493,0.00069236670502246947,0.24834322816687013,1.0244806109957958,0.63819416726765232
cell_2918,0.012103120622158185,1.380280426536022e-05,0.16337066661101463,0.54012795072709741,3.2845077638930498
cell_2919,0.031033062007664529,7.8774314525822286e-05,0.17337183209806559,0.60707862698044857,1.4861702678241093
cell_2920,0.049898540098055534,0.00014137208374439262,0.18015924145091033,0.88628886049769473,1.3406836553593917
cell_2921,0.022431032481598594,5.0035480322150371e-05,0.15262663336622792,0.52404174832345563,1.6824479272436281
cell_2922,0.030193715820775839,7.669567516711896e-05,0.22208235691176045,0.64015262162936637,1.4791795295347707
cell_2923,0.063636414118750692,0.0003193518629601731,0.35044594360405623,0.79875780727450862,0.76982762793579762
cell_2924,0.01269985895358885,2.174766364266939e-05,0.14932067780713784,0.34227500025862467,2.1992489922614182
cell_2925,0.041853273758335419,0.00015137772792565379,0.14344092094491392,0.65251359047201984,1.0473659724038196
cell_2926,0.016564909880936288,2.5363395755669769e-05,0.17888219431598371,0.55312087247849151,2.4471002568429734
cell_2927,0.023075656770982493,5.7472736841452309e-05,0.18846737687753287,0.5066529807830582,1.5049268098962478
cell_2928,0.015989332990814353,3.5795396873651319e-05,0.18012940230875005,0.65572022563671584,1.6117982108693063
cell_2929,0.035223967554182972,4.9801905146465585e-05,0.37969160695558135,1.0865252163447712,2.6667062159513821
cell_2930,0.017659254161608424,1.7050151114098334e-05,0.2293971172853263,0.86719822492990062,3.8869387491428542
cell_2931,0.033816490708645813,0.00011580322649347228,0.17769418533930526,0.5596546978956537,1.1007958959896311
cell_2932,0.025904987549322127,6.2076022913141673e-05,0.22934854944312388,0.56737144232762349,1.5675680593577801
cell_2933,0.065274230680684303,0.00044703722365489436,0.18341534001580884,1.0005810228402139,0.55012672088932246
cell_2934,0.018852329523933883,3.8927983210206639e-05,0.19919160302124464,0.486735603718492,1.8138844568683559
cell_2935,0.016618529131866094,2.6219144087810694e-05,0.18589347309204848,0.54282981603481617,2.374322165680923
cell_2936,0.030736334642343269,6.0999988917728613e-05,0.32195127742633861,0.76957071960828904,1.8951498493206134
cell_2937,0.015661893631017484,2.2159162810378575e-05,0.071873084685241936,0.43967954276623006,2.674786811451233
cell_2938,0.031292919015014742,6.1710508278285729e-05,0.22381180005742077,0.78263914977860849,1.9078079979201099
cell_2939,0.03731055121999708,0.00010245616944780574,0.22502415069779086,0.69195001850353388,1.3761355000307118
cell_2940,0.052682950517033103,0.0001366559824790567,0.24479996079199295,0.93980714904046669,1.4680228902607388
cell_2941,0.013709649302100385,1.3867766103640432e-05,0.16565984267617945,0.66117047066812618,3.7081768623809199
cell_2942,0.01523986043344224,1.6686560483862446e-05,0.13625469940565907,0.65514644494219532,3.4309681968376613
cell_2943,0.028400924637487529,4.3460796065684781e-05,0.26601293599957188,0.85981673950134552,2.4590276233522523
cell_2944,0.017134613015866062,2.4463831245767835e-05,0.14594159775192223,0.58320045088472938,2.6295105580823721
cell_2945,0.011189968965846016,1.6871348876245521e-05,0.094799596536964167,0.46228553802950517,2.4601609189344513
cell_2946,0.01761586352392662,3.9299072566526319e-05,0.1872690031561608,0.42966880724917439,1.6778687811706501
cell_2947,0.011661742212728053,1.6719666641927282e-05,0.13831633408085131,0.42871547111340241,2.6099067728378715
cell_2948,0.024671639618400486,6.4218818921094606e-05,0.15821792886773822,0.49688510096582117,1.4440649103441072
cell_2949,0.012920332529464191,2.7374946662713611e-05,0.14168151261115797,0.3300871015334958,1.7660589359517698
cell_2950,0.036320446639236385,6.705873684043099e-05,0.13435528815967662,1.0482468769101583,2.0297984711093102
cell_2951,0.012899144766214114,2.0291932380718608e-05,0.1198300340551728,0.4164943243563467,2.3831820665724868
cell_2952,0.0088659514036156118,1.4623215097507574e-05,0.20662411799213254,0.31666622808867284,2.2572905067406865
cell_2953,0.012892063440467848,1.8944804411606024e-05,0.13235187605472173,0.45866021524139006,2.5472452148207534
cell_2954,0.032748250146476768,6.4335234099473042e-05,0.11962727069429017,0.88661663666531199,1.9084017512949847
cell_2955,0.013955579110294842,2.0498357095857793e-05,0.18050594810626189,0.49585349925028299,2.5484561513284905
cell_2956,0.017154476789174006,2.73058658309333e-05,0.16847923316712848,0.73301922333745528,2.317231359148658
cell_2957,0.024590535930501718,5.9431645936581486e-05,0.15389835720516318,0.53259470647235607,1.554128353131971
cell_2958,0.017395629851560367,2.065665229479763e-05,0.14154193166864787,0.70832158196263428,3.1599533753461202
cell_2959,0.012209612828788192,1.3878224694383317e-05,0.13218606934713373,0.54167791175777746,3.2966852140430465
cell_2960,0.018810686329052508,3.7288263392906579e-05,0.11671079705814599,0.49818554459100861,1.890266776447298
cell_2961,0.015235564262173837,1.451838620693774e-05,0.26983660583431957,0.77998738655786193,3.9347383798189877
cell_2962,0.007819387357295312,4.6960343448425399e-06,0.12575765607382183,0.5816848882286948,6.2723321723602137
cell_2963,0.014527816416072864,1.8923241474751963e-05,0.095784311912743059,0.55361882227951753,2.8790865762279427
cell_2964,0.031365946801786511,5.0030693146809515e-05,0.21290193380072503,0.88869193993812678,2.3625818683494404
cell_2965,0.057167389085999609,0.00022120493933223888,0.21767433455399401,0.81816931915195679,0.98969448547888994
cell_2966,0.021931196336273318,5.319250795596184e-05,0.12825748375027843,0.38203681365205705,1.5622870260561388
cell_2967,0.020693319887606788,3.2063141192150691e-05,0.12703207125036386,0.69281154040626369,2.4163313680637653
cell_2968,0.018172603774292233,2.9980110149547867e-05,0.12532836328011371,0.49042650867916088,2.2854774409220893
cell_2969,0.074717303854907102,0.00017591169125393927,0.30950565247563722,1.2904914273762216,1.63218864566488
