cell_2468,1.4216489086466975,2.3792403610071848,6.5596523458613979e-05,0.001746799610282594,2.7939055456644337
cell_2469,0.52656343480843937,0.82471676623708134,0.00048574214259374508,0.0064324606066679642,2.1337091414322491
cell_2470,1.5400185022705808,2.5341739771947807,5.6025796724681488e-05,0.0015923512896118782,2.80455271606465
cell_2471,1.3257835978835766,2.2547375338651148,7.527644254950605e-05,0.0018956328643817107,2.7751258621698152
cell_2472,1.7919232136783074,2.8285529090499928,4.1562910058298461e-05,0.001340060014514773,2.7723800525135749
cell_2473,0.81094296348605133,1.4488212812924592,0.00019790578078848788,0.0034839686078394338,2.5449111430534876
cell_2474,2.0726813133756936,3.1319318514035812,3.1082334013518502e-05,0.0011386976365307798,2.7739535822605101
cell_2475,1.5985133514297845,2.5989890784491148,5.2166851165123702e-05,0.0015258075518878879,2.7568996209305934
cell_2476,1.0152397473732777,1.7893420734493066,0.0001279413380119315,0.0026173606476954932,2.6064027577488522
cell_2477,2.892784137552642,3.7434625086042543,1.5957197519292185e-05,0.00079120470115963697,2.5032618605395314
cell_2478,3.7211263964919996,3.8362048856563504,9.611030501762059e-06,0.00060468112525426207,1.9829501823392137
cell_2479,1.4333570707753085,2.3939037838135144,6.4566566007642426e-05,0.001730233092882161,2.7891847445714548
cell_2480,0.7165084104473044,1.1252690349226138,0.00026819018243802347,0.0041339651684177848,2.1036834300016087
cell_2481,1.1124966499318825,1.9394732113545685,0.00010649873488747856,0.0023385875528938154,2.6856421652997589
cell_2482,0.76652756296450664,1.3816581224630846,0.00022246224597888454,0.0037553586919571993,2.4709328915717319
cell_2483,3.3343534284295053,3.9281258207049645,1.1981072177920385e-05,0.00067946993017302924,2.3202478451772088
cell_2484,2.3623967544724755,3.3894227984341634,2.3946958720606952e-05,0.00098580722295111092,2.6987562634039652
cell_2485,0.9932521871280966,1.7542703267817907,0.00013295300046211529,0.0026888189490949202,2.6449625623970903
cell_2486,0.67119377836658922,1.1587326606225783,0.00029332391515194311,0.0045062786407506087,2.3191737003893191
cell_2487,2.7232674795958784,3.6518995858591041,1.8011438445876821e-05,0.0008444919938251726,2.584377655308236
cell_2488,0.84944650622610485,1.4992298165349174,0.00018341580009211287,0.003283455239556875,2.4463918358738432
cell_2489,0.54233501644288984,0.9149991332139652,0.00044495184721154708,0.006125290090930313,2.2631818081862995
cell_2490,1.6779539743371892,2.6928732901239036,4.7273323089040635e-05,0.0014435093064759012,2.8145348110009927
cell_2491,1.095362900575255,1.9140209153066434,0.00011031457128260282,0.0023839003077750598,2.622943039540889
cell_2492,0.23169063254315736,0.070981992946247865,0.0027927076578241603,0.027830979866241546,1.8778190150504925
cell_2493,0.56913032571340005,1.0148568232183857,0.00039036370268712796,0.005674208691882762,2.448279158401609
cell_2494,1.9934641389942571,3.0473600547419131,3.3617563708221757e-05,0.0011891483668860436,2.7594559087210957
cell_2495,0.42751501038595952,0.68784215720611497,0.00070574761576674126,0.00886595590327292,2.2204942368957159
cell_2496,2.7878298450872689,3.6795608296830307,1.7190480115870275e-05,0.00082338110710124094,2.5365404771796376
cell_2497,2.0209062166674729,0.034673920265772262,9.4398158744457383,2.9977764399534741,1.5538932776001428
cell_2498,4.2822369306933838,3.6040921786465088,0.20276409474649471,0.0011723485705739311,1.6463409414969263
cell_2499,1.4904198286021031,2.4697304884856184,5.9727830204047475e-05,0.0016535817135035469,2.8130796351507001
cell_2500,0.84426100236423363,1.5162035439358563,0.00018325453481535698,0.0033062761743133727,2.5488866371120094
cell_2501,2.7867522367211852,3.6724741076957095,1.7207885116151653e-05,0.0008237311812785156,2.5233325984196724
cell_2502,1.7092870497782382,2.7305702735322814,4.5695811671612926e-05,0.001413645405158893,2.748179596307605
cell_2503,0.37277101820224434,0.51216110113260993,0.00094917274380598726,0.011212287793737188,2.1170968380225137
cell_2504,1.723160599703041,2.7474617859775603,4.4918434694648101e-05,0.0014006805108349343,2.7754811186438189
cell_2505,0.5879929420896407,1.0513120023643974,0.00037143523150351751,0.0054218053384700446,2.39486456742552
cell_2506,0.54995143326337514,0.96135466998413377,0.00042311456851722807,0.0059792312204904339,2.3695676710419407
cell_2507,1.228240396479672,2.1101764128142784,8.7858399852311212e-05,0.0020758824459492084,2.6902280358980861
cell_2508,2.9653394360217802,3.799600363241638,1.5173828871972484e-05,0.00077038126391518256,2.5047062670333582
cell_2509,2.0262984160594919,3.0856587184401105,3.2512037641942152e-05,0.0011676809367424906,2.7844172981423596
cell_2510,1.0304658423381792,1.8207754975023491,0.00012359712157790484,0.0025686717978300718,2.6705710371073548
cell_2511,0.756401615734977,1.2714473036973168,0.00023531498247218402,0.0038330014771598528,2.2601754211610747
cell_2512,0.84001134085950613,1.5173709212036826,0.00018361850408356509,0.0033259011595713978,2.6111539392532981
cell_2513,4.2907283096558215,2.0555644988554209,5.0281497331971403,2.9756950334232921,1.0125866708427638
cell_2514,1.1897637620546044,2.056637175665891,9.3492196585711839e-05,0.0021564774166503839,2.6872390247087976
cell_2515,1.5121375037742599,2.486426964739306,5.8339549705874392e-05,0.0016265486258838057,2.7142864616600013
cell_2516,1.5783698712387177,2.584460760006603,5.3372739146883324e-05,0.0015479919652638095,2.8049403896915392
cell_2517,2.998432486240588,3.7700124655217193,1.4854576024524497e-05,0.00076127351071222156,2.4193201971500105
cell_2518,0.961530968548163,1.7099614289606433,0.00014124660682428419,0.0027996462387647157,2.6614294266205709
cell_2519,1.0539112076295847,1.8402438521426852,0.00011858022571623512,0.002498806658744893,2.6493857937717338
cell_2520,1.5668873496859204,2.5575976780550049,5.4321632370120512e-05,0.0015612319920984639,2.7363351088285115
cell_2521,2.2105454464963503,3.2549348310166164,2.7349674919214956e-05,0.0010604567257438968,2.7302344037781499
cell_2522,0.49969547343627513,0.85408687248924553,0.00051175473746285565,0.0069108163866485467,2.3220926907460968
cell_2523,0.88919106645014778,1.6004060847166941,0.00016494288547396963,0.0030917675474216757,2.6054001114532479
cell_2524,1.303008276842236,2.2500003682539145,7.7447462985121005e-05,0.001934216829136642,2.8612151768854033
cell_2525,1.250285257648438,2.1430126501695481,8.4718434330335285e-05,0.0020321799002248502,2.7154642983692767
cell_2526,1.4882458019216216,2.4676375074591621,5.9990451186242386e-05,0.0016564883864892187,2.7833375515379624
cell_2527,1.8750331395017754,2.9235650900939567,3.796023298037426e-05,0.0012734030438928496,2.7832741092116735
cell_2528,1.6323232377423995,2.6480423998565121,4.9911800805508145e-05,0.0014895576372033158,2.8198572556965908
cell_2529,1.199648384116931,2.0701425505993631,9.2139951453292475e-05,0.0021353687716454905,2.6663054918424089
cell_2530,2.4630326573812282,3.4819400192781953,2.2016728274993047e-05,0.00094184365243553869,2.6971045219114242
cell_2531,3.9764998876548523,1.5471215204153592,5.6723989343766963,2.9858048211933759,0.94697938175550245
cell_2532,1.2922473545241067,2.1961873643185883,7.9562601543960146e-05,0.0019543322572453765,2.6903285521300635
cell_2533,0.70471060200009261,1.267265683223874,0.00026141024022509568,0.0042050613047411927,2.45632886421427
cell_2534,0.73920653980779594,1.3270981826301627,0.00023699192949668338,0.0039395496805294059,2.5079293092784454
cell_2535,0.60685700137265441,1.0873532294273389,0.00034814092425787909,0.0051788786078428963,2.4235833135711071
cell_2536,0.70509855667628096,1.2771211026757381,0.00026065978611972129,0.0042011283986495744,2.4681883158179829
cell_2537,0.97098325179713496,1.7297593733259358,0.00013961240780433365,0.0027669138984877393,2.5908197503965815
cell_2538,1.5739071827433473,2.5680286719799077,5.3848051283043394e-05,0.0015532481465197084,2.7345825597978504
cell_2539,0.18640446371616975,0.00048081355076844866,0.0063724003148989093,0.051327802572718788,1.5976423549351073
cell_2540,1.7159688761652379,2.7460848317465691,4.5238739710616852e-05,0.0014072694627389954,2.8051889510130952
cell_2541,1.8098297098441032,2.8636082519111539,4.063240535009553e-05,0.0013249712424321482,2.8500355982771879
cell_2542,3.1047682574306963,3.81646690144626,1.3846264663268856e-05,0.00073333320069259608,2.3749564209247271
cell_2543,0.92695035205759468,1.6435787983237757,0.00015369750844785736,0.0029346115338013284,2.5240831349056148
cell_2544,1.4660392331859686,2.4580905653778626,6.1472411982376271e-05,0.0016851643279006921,2.8827876458186386
cell_2545,0.9998360505693763,1.763292653546769,0.00013194920041197263,0.0026677106135328597,2.5917029789749626
cell_2546,1.7407803238297954,2.7701428534752002,4.4064965085221723e-05,0.0013846870590631191,2.7498052046787853
cell_2547,1.178740268826149,2.0373699606553437,9.5354425384743633e-05,0.0021809136725602198,2.6651524559599764
cell_2548,1.2696501765961674,2.1640056455063035,8.2072151272922895e-05,0.0019952447443639765,2.7421059322413184
cell_2549,1.0493795880583725,1.8547162639521111,0.00011985692838752022,0.0025124348769585366,2.6230020477235447
cell_2550,2.087117737508533,3.1550572488914677,3.0629292704772388e-05,0.001129932069897849,2.8013007382562849
cell_2551,0.86896649005286841,1.5368642775238304,0.00017495717237800206,0.0031877974261346571,2.4759216837677429
cell_2552,1.1440757781144226,1.9948589002143953,0.00010095005175903686,0.0022606853015381622,2.6774801253435179
cell_2553,1.2529461821377186,2.1426915893829261,8.4562318001951331e-05,0.0020272929574803086,2.6814211008699376
cell_2554,0.97015700702316365,1.7125343730503848,0.00013982861244056153,0.0027698529687375101,2.5912117996250177
cell_2555,0.62541026854794191,1.1112596260880483,0.00032984679092593625,0.0049643821458756334,2.4104193200972563
cell_2556,1.5560489085009095,2.5470758369092206,5.4954457210472535e-05,0.0015735821653824731,2.7812648977608032
cell_2557,0.52392516033789871,0.92249407218888824,0.00046662136579588541,0.0064312082169388773,2.3385274525363844
cell_2558,1.1695238798446166,2.0224499979843213,9.6879325704278318e-05,0.0022016781917118958,2.6570874432335216
cell_2559,0.61869278864812349,1.0533268294079075,0.00034566338423782473,0.0050568411267692681,2.2722129185972459
cell_2560,1.0708031250270769,1.884323250149073,0.00011507532218165216,0.0024506363041360848,2.642144216051896
cell_2561,2.4757652107521033,3.488451566294716,2.1796551284254824e-05,0.00093656965677212263,2.6808000747852252
cell_2562,4.515290831786694,3.5118474923936835,0.96831155475327457,0.22704172501570125,1.5621497587230719
cell_2563,2.0850967127271596,3.1510942585383885,3.0686547116935257e-05,0.0011311437410991901,2.8037250801808811
cell_2564,0.80329097490245494,1.4388910940363462,0.00020216546953315159,0.0035284039279468741,2.5197314028249611
cell_2565,0.73264252450332157,1.3189246152382441,0.00024183261055072463,0.0039882312144328275,2.4852692868604587
cell_2566,1.3053702052372611,2.2222851025128785,7.7754697660169423e-05,0.0019308253105901354,2.7412351190493527
cell_2567,0.50092584933976181,0.86112358767340036,0.00049741343328855959,0.0068571536918960035,2.4180783304665581
cell_2568,0.62088492315436805,1.1288021664538159,0.00032977290345714345,0.0050069715355814974,2.4853428031106564
cell_2569,1.0533862932718525,1.8502005619799149,0.00011922900646981072,0.0025010130791716873,2.5990298047278526
cell_2570,2.3380111222267761,3.3648381792683395,2.445579294658362e-05,0.00099708827618841711,2.6932656339378482
cell_2571,0.88407971992930778,1.5793732371604281,0.00016735617449893783,0.0031154388379317438,2.5738684868861812
cell_2572,0.87959941041993317,1.5718084947021658,0.00016857638920116401,0.0031351679212601427,2.5948675771956173
cell_2573,0.59117716008362764,1.0389396757229814,0.00036348766330874762,0.0053719268532971603,2.4516193086798137
cell_2574,1.3808125010391881,2.3235091006639177,6.9690755377281984e-05,0.0018075182118140777,2.7336022076029103
cell_2575,2.5041017675161896,3.515162692580319,2.1298362678166242e-05,0.00092501272815190391,2.6883096255734813
cell_2576,0.80107175830646637,1.4490069245581105,0.00020212536590333605,0.0035395508769291645,2.5615028760277792
cell_2577,2.3346872019855649,3.3696923967393588,2.4514628878550763e-05,0.00099862947619315415,2.7127880171484726
cell_2578,2.1229049141997365,3.1786663186858224,2.9645894778335987e-05,0.0011089044521065737,2.7512468857354837
cell_2579,1.3479955432091209,2.273664263094612,7.307979101685973e-05,0.0018592294226186519,2.7276733510877986
cell_2580,0.75226697196528647,1.3487980843705809,0.00023088607504603446,0.0038509232109764581,2.4601468010596461
cell_2581,0.87054818761820563,1.5645151485711737,0.0001727862201886082,0.0031781691692227389,2.5524656497325275
cell_2582,1.6163336536052111,2.6215449291338211,5.1011540987770908e-05,0.0015065491984781287,2.7671234407343399
cell_2583,4.5397332781659951,2.5637773721780466,3.5800916666581455,2.8369057532832995,1.1380673939089712
cell_2584,0.75219337145888798,1.3223278119211268,0.0002337682867182175,0.0038557369460495931,2.3766191848953233
cell_2585,1.1994206264283509,2.0730141921618923,9.1846329295497352e-05,0.0021354420632140594,2.7155550490963138
cell_2586,2.1593994182404632,3.2111205761947565,2.8648353211720428e-05,0.0010881922784076973,2.7527651441516516
cell_2587,2.2932688775134102,3.3378454111006888,2.5398269083037021e-05,0.0010184250216487424,2.7377188709932363
cell_2588,1.0350500005812737,1.8218620896290401,0.00012266560869078215,0.0025548079041233687,2.6597348591117593
cell_2589,2.2373335445513223,3.2767787261926062,2.6708292835264842e-05,0.0010464907823357107,2.7118983630668221
cell_2590,4.1073488881569249,3.7610301174497787,0.0011705120630170365,0.00054858508383399246,1.7923587505510807
cell_2591,0.81719819581796416,1.4767575122698726,0.00019479769668162572,0.0034488433062566013,2.5553306691272026
cell_2592,0.74924239378079671,1.3588327562142362,0.00023013347833641999,0.0038677626868731411,2.5355452428454113
cell_2593,1.6607932914662571,2.6913312508469263,4.8185077776792948e-05,0.0014604187145449709,2.8440748255956301
cell_2594,1.0004958187997033,1.7697936697202687,0.00013085444074579405,0.0026643052355501181,2.6658319764597693
cell_2595,1.0837499686220291,1.9125559952414228,0.00011205178124279057,0.0024143912801473833,2.6826036428938367
cell_2596,1.5753067311194739,2.5672927056493626,5.3702245240976366e-05,0.0015516012458123654,2.7548818657758432
cell_2597,0.57971759011837876,1.0331343706286613,0.00038122592197787876,0.0055332028153837632,2.3971330515112577
cell_2598,1.0567658416297108,1.8747309471298963,0.00011738500920026136,0.002489758387468496,2.7064326910982253
cell_2599,1.3916494091985567,2.3322939749603528,6.862662666467484e-05,0.001791076604053586,2.7343497091965694
cell_2600,1.3678389334188872,2.2993019328139122,7.141668168098207e-05,0.0018281258453103693,2.6328627351731844
cell_2601,0.72887229405556064,1.2957743380242461,0.00024647816141335339,0.0040195680871866687,2.4238778665744225
cell_2602,1.7716182940357885,2.8121826102894891,4.2457157958454073e-05,0.0013573364222443853,2.8084379468392102
