cell_2813,1.1544930320442257,0.049895792491137569,2.0108701575534864,2.9916922440800242,0.6591451262050374
cell_2814,0.89601988360798801,0.0088094651433199122,2.1660531007505628,2.9950858074259816,0.99331373432912284
cell_2815,0.81691348704751732,0.0053214044888494558,2.2909501524216771,2.9960062751271153,1.1527833532325069
cell_2816,1.085365122201583,0.0201815092984334,2.3276376668502348,2.9940401507469114,0.88492321315833067
cell_2817,1.4447296439250803,0.24050278916940432,1.6510941230307676,2.9794580497723979,0.3213521893699145
cell_2818,0.24423557088461359,0.00037175520192995283,2.2883326474251238,2.9990644605410899,2.6392974253561423
cell_2819,1.3695605930592483,0.17848176408483046,1.7431717355414322,2.9843730862955038,0.38440649700101809
cell_2820,1.3890968777266506,0.15089335848138219,1.8797137759684541,2.98625835522403,0.47117261061668791
cell_2821,1.1889732224275211,0.053646676498034326,2.0575211053798323,2.9915613644629602,0.66804380135701047
cell_2822,0.62492955299439379,0.0039620437949460588,1.6814330907546791,2.995932170815939,1.0235978963924059
cell_2823,0.92483035317376316,0.01565926856060959,1.9303191590299122,2.9939331207173887,0.8009613097065601
cell_2824,0.43677818799104373,0.001067483682611567,2.1893759635852765,2.9981060652026041,1.8493693975708225
cell_2825,0.63779435984244504,0.0028104316560778643,2.0622630240078332,2.9967468155884625,1.3062479932393785
cell_2826,0.92752814761640745,0.012175916415428787,2.0666904555630028,2.9944725017622211,0.89563684505236896
cell_2827,1.3174001970082205,0.16938672251226863,1.6681261361634829,2.9843573778996393,0.36415843906311135
cell_2828,1.2464938102402505,0.10478938986278426,1.7859631465006647,2.9880498814265826,0.48779576149700199
cell_2829,1.4319827805492356,0.14189881100542157,1.9817298094804079,2.9867935482729191,0.5349187710928397
cell_2830,0.19385438209004516,0.00025828679436060219,2.1614318695791002,2.9992288210904734,2.9533210309316571
cell_2831,0.72471611968578042,0.0070382339881323187,1.6567773295285091,2.9948599804095797,0.87052475338894431
cell_2832,0.49004398411088917,0.001973630193754114,1.6230589486065805,2.9969435701187441,1.2747210921315342
cell_2833,0.68987847457106621,0.0050009814170148366,1.7497897733068948,2.9955495409371222,0.9927424211912157
cell_2834,0.90947581226998564,0.045009431122629361,1.4869715337404754,2.9911900222956525,0.46322996301446756
cell_2835,0.74954310903174703,0.0048215839868285806,2.0401363832015216,2.995890881919506,1.1095050102993882
cell_2836,0.67379491338174102,0.004013867149526484,1.8630726551339989,2.996027281795,1.1016338004830495
cell_2837,0.69333554599002933,0.003905211315772557,1.9839724019545137,2.9961809099780479,1.1550886426472662
cell_2838,0.56742447882905001,0.0074525371644377607,1.2049975589960791,2.6416719686696752,0.64037638549914766
cell_2839,0.41573899142623638,0.003323758908649371,1.0538221133226575,2.3474713940758982,0.7420460600143175
cell_2840,0.774361253406467,0.0079136027243445015,1.7989734327261273,2.9949152974552304,0.88492344476081675
cell_2841,0.77668280849197346,0.017094405169154569,1.4671994190154078,2.9931874448756224,0.61076472025389306
cell_2842,0.4583186769507453,0.0013352963031818363,1.9153430118876107,2.9976760658107882,1.6145817334089709
cell_2843,0.92029860191259805,0.066254861768063736,1.3163761406647305,2.8314103896410123,0.37864233802510805
cell_2844,0.58665051405840662,0.0086562396523910783,1.2261770800920537,2.6674884690887501,0.61353654006038238
cell_2845,0.72631020822651793,0.01459845255470988,1.4210106641154436,2.9873318643100926,0.60503611269693558
cell_2846,1.1327694155879937,0.094961865167999968,1.6123299316935944,2.988166629522357,0.42428394985551937
cell_2847,1.2307532362618177,0.12918660337963697,1.6049800614031839,2.9855871507460803,0.39849216713574387
cell_2848,0.56532718475712629,0.0021872886195415356,1.944228351633674,2.9970197038740825,1.3724265533074709
cell_2849,0.81585371523652717,0.012570329113286306,1.7107501857204286,2.9940919191572744,0.75457173032396907
cell_2850,0.68749813685227557,0.0034818529839251706,2.0583608224961631,2.9963940459726652,1.2292161775140265
cell_2851,0.53848931853962823,0.0051295969057480991,1.2571709764973071,2.7438437069069019,0.7448995848322697
cell_2852,0.61550432195015414,0.002708879257990981,1.9189349912485336,2.9966137885765871,1.2902038494480397
cell_2853,0.48116069062793704,0.0014336977778988357,1.9738899226079556,2.9976114042704536,1.6032421929832676
cell_2854,0.77343004534811621,0.0069239736528261125,1.861479433363987,2.9951521245462733,0.9453970819788331
cell_2855,0.62116587072504148,0.0030409278911011309,1.8611418088987459,2.9964447914132211,1.2050876885202713
cell_2856,0.50580782980764205,0.0016818136672463817,1.8884553625145175,2.9973153570894162,1.4889333883097016
cell_2857,0.94747710411017028,0.033388299049306236,1.6908134738240861,2.9922862899442517,0.58458067862723739
cell_2858,0.89989066324261313,0.011595579890783143,1.9797003410148695,2.9943950206429246,0.88245056381237152
cell_2859,0.88430057258779715,0.046553138190567799,1.3937720118460044,2.9547535749633864,0.43747488098393134
cell_2860,0.6092641659784912,0.0045103593217830674,1.5485926960139615,2.9956481525539296,0.91944734113287241
cell_2861,0.71650737146300791,0.0056801307439319146,1.765543538656821,2.9953527106649549,0.96391882381859517
cell_2862,0.68161790995692528,0.0033688383034377622,2.0852090612472787,2.9964925730897347,1.2438535343884887
cell_2863,0.62704997956142294,0.0029003898992186628,1.9716500407255595,2.9966417302375032,1.2561945471312619
cell_2864,0.96341136859031096,0.040497434647250592,1.6036333738874509,2.9913424778308673,0.54210547741049997
cell_2865,0.7619200559434095,0.0073098837547959788,1.7963759907346426,2.9950274420499241,0.90406332781614152
cell_2866,0.75315002386622387,0.006485131123928495,1.8346489054489712,2.9952476133049184,0.94921149185375453
cell_2867,0.76133598976271222,0.010275780744839171,1.5984942854183086,2.9941704664878572,0.76256154809607746
cell_2868,0.70178099688310869,0.0058791481265038775,1.7198510055925069,2.9953411755571224,0.92417729529901083
cell_2869,0.70293557509681948,0.009935329730639611,1.5050727117414771,2.9944126052086175,0.70282265836261293
cell_2870,0.56673566771386452,0.0026466972561085735,1.7550722891336659,2.996623857638435,1.2016637101447978
cell_2871,0.98211110101633847,0.05136856509339472,1.566925259328523,2.9906757149680807,0.48826332599056194
cell_2872,0.59619002193146675,0.0031278876195643787,1.7276946233274584,2.9963139882517589,1.1322335003795916
cell_2873,0.6664671610113857,0.0041935440521677836,1.8035258934673377,2.9959240254768953,1.0602007669775562
cell_2874,0.68348831874451688,0.0069861320421363863,1.5491180014121229,2.9948486828540632,0.81668322760211476
cell_2875,0.80072165050530075,0.016817175590967591,1.5738243711537991,2.9935491853254677,0.64103501977358723
cell_2876,0.86177711674221169,0.025380766210831275,1.5309599965589484,2.9923734470863241,0.58124397771888459
cell_2877,0.7850793448376876,0.0073511669023096256,1.879748098174161,2.9951081961722865,0.93275964936888545
cell_2878,0.49357619643612721,0.0021414221663221917,1.5674744743785198,2.996787040855192,1.2085006704016097
cell_2879,0.45450116904968313,0.0011673230098013933,2.1560713243977601,2.9979802259006401,1.7876771189558494
cell_2880,0.68905100308533507,0.00600265436087042,1.6582717398901914,2.9952333908026092,0.89503047431709759
cell_2881,0.63346976588764359,0.010364310541949851,1.2859204354764306,2.7824873086319242,0.61043883580841363
cell_2882,0.65457156836360308,0.014337365865644139,1.2385438388489871,2.6924675858660256,0.54031362603653477
cell_2883,1.0640139821364829,0.045180037678921758,1.8046338648076437,2.9914404561559036,0.60467069352170233
cell_2884,0.76979056840560589,0.023641827744398825,1.3520725446034487,2.9005553130582036,0.51664632124012844
cell_2885,0.55695939013523632,0.0030388428242524475,1.5798743275529827,2.9962552069316057,1.0730744586114842
cell_2886,0.61195487817706062,0.0030993439451813191,1.7983950796720956,2.9963642665175074,1.1712638090816843
cell_2887,1.2251651519984388,0.14779765932448002,1.545677867020516,2.9845528323961674,0.34774730141269816
cell_2888,0.68551717280317137,0.013776748994455539,1.3267852581508446,2.8560016249603142,0.58151552774904691
cell_2889,0.86356879454965341,0.010550773774275102,1.8997873497529898,2.994427919843214,0.87654613334864673
cell_2890,0.67777214920328921,0.0050654831247884868,1.7287586723758104,2.9955940338316696,0.96641573445089635
cell_2891,0.37848100524343087,0.00080983456988379049,2.1742276711480177,2.9983870626136633,2.0252481611552304
cell_2892,0.86185906715326832,0.021905697787553646,1.6121569871373154,2.9929506000986201,0.62500925481647573
cell_2893,0.92967080038669525,0.061028507647457743,1.4088884774806687,2.9637816082447523,0.40026904446730444
cell_2894,0.45431124798377204,0.0019528383666489717,1.4822086395115728,2.9969295468348212,1.1860823363755637
cell_2895,0.81226300465746404,0.014152361819025887,1.6626003636071072,2.9938905099850865,0.70970785739016906
cell_2896,0.74582697514928875,0.014575641734738402,1.4748590659651586,2.9936688547145991,0.62571377697684438
cell_2897,1.2228007360024817,0.098730005452992833,1.7619201908623296,2.9882294526445889,0.48850881422712045
cell_2898,0.57474903836055569,0.0052148533881037403,1.3721690515743334,2.9399481740974158,0.7907905645574751
cell_2899,0.71793703144523002,0.0041567778529975688,2.0088141779460909,2.9960539015450416,1.1546755642605748
cell_2900,0.71994726490920613,0.010798306348875526,1.4891068803446832,2.9941159366681003,0.69424891204545403
cell_2901,0.32224307791351897,0.00093448540701542829,1.3809804582986598,2.9748450325730569,1.512854034830307
cell_2902,1.0061784168756498,0.01539338858153665,2.1307827100792514,2.993986787659098,0.89611606287829459
cell_2903,0.61396979901900006,0.0054847931241542996,1.4442367456955789,2.9951649430936342,0.82608577744994705
cell_2904,0.83137203243952795,0.012729602126377706,1.7511811152683343,2.994111238737879,0.76811731538142169
cell_2905,0.95405132207092536,0.038360042395469265,1.6172546803366024,2.9916138301436486,0.54932801402571629
cell_2906,0.93783216604746089,0.016063962908899419,1.9125421929869642,2.993709530739836,0.80640836151569606
cell_2907,0.76628975534403976,0.007279551889715432,1.817451417393718,2.9950628622590365,0.91190968449388998
cell_2908,0.55579882891713039,0.0023207988090762736,1.801036269489523,2.9968092625470959,1.2917264100044707
cell_2909,0.63167020557603104,0.0054975277688676071,1.510285457305643,2.9952643597371753,0.85201553737100411
cell_2910,0.97725618420980898,0.086529757792437198,1.3992142728938428,2.9356455818561509,0.34016711950040857
cell_2911,0.92318507489323287,0.012441399387605473,2.0351212385606865,2.9943916627852638,0.8823642019499669
cell_2912,0.97767008894969121,0.021501327044856754,1.8696989908130259,2.9930280747495877,0.75192340058436902
cell_2913,0.41193309938249184,0.0010282152176570366,1.9240277331235762,2.9979662569790007,1.7973558996014845
cell_2914,0.75482831446616316,0.020893153801220143,1.3883045158375733,2.9433880781617767,0.53345725618956785
cell_2915,0.7789196810979343,0.020041401087186942,1.4495840478492994,2.9926890476412291,0.5667936819627627
cell_2916,0.54292475473531121,0.0029638049755690036,1.5415985360308138,2.9962754116088255,1.0618372299104633
cell_2917,0.96728749633441047,0.038194451579039147,1.6391914161868304,2.9915853728773958,0.56339245269603611
cell_2918,0.53463403392897213,0.0017157089153223947,2.1144483340154863,2.9974816391081389,1.552917209472322
cell_2919,0.65448934045698981,0.0038448917343060118,1.7943668521993565,2.9960001012532897,1.0962692419366142
cell_2920,0.54761997603244839,0.0022378900701761845,1.8021504581841425,2.9968731787085465,1.3055902887705633
cell_2921,0.93486672970054652,0.026977270132741555,1.6777255023512661,2.9923698434151764,0.63677812941964984
cell_2922,0.89943305122463291,0.030704355840992615,1.5541338520548469,2.9919634476929269,0.56265551595727104
cell_2923,0.59855282616204575,0.0023685423909378671,2.0636903028520139,2.9970090278387485,1.3758614555330657
cell_2924,1.1905322565780116,0.097156547842826707,1.7098167624187492,2.9882278217969813,0.46560248715153069
cell_2925,0.72605164791588683,0.0078580545174760739,1.6420544427674768,2.9947805987805429,0.8239643702258771
cell_2926,0.64763341833873,0.0067592031020826549,1.4713879440998723,2.9949039339094345,0.78081153627765187
cell_2927,0.44898503087442043,0.0017444078669142991,1.5321897287400761,2.9970849729766931,1.2776579108841766
cell_2928,0.36576771133985214,0.0014218665533853952,1.2925134431878942,2.8183280735704552,1.2137555390659851
cell_2929,0.45093939070801231,0.0019013247941154301,1.4825523438275647,2.99695740694083,1.2009978559005858
cell_2930,0.66942926919870938,0.0068486691256206475,1.5261132322082092,2.9949077184039843,0.80572146638155695
cell_2931,0.61882371575936856,0.0029191782316444052,1.9390277369765119,2.9966332128924584,1.2334487239757568
cell_2932,0.6566702209654689,0.0050496030767862108,1.6433085087418522,2.9955062356471966,0.93477133900575138
cell_2933,0.66547871658434865,0.0047613730109563228,1.7128778234252047,2.9956567623485859,0.98163499959517841
cell_2934,0.47965272959744737,0.0032923130883307388,1.2889871960069765,2.7834188232731507,0.86717205287582899
cell_2935,0.72747317712041681,0.0090291961526051245,1.5738907396668942,2.9944537893791359,0.76944843096003701
cell_2936,0.6732188604786371,0.0045076461352276777,1.7658262784204806,2.9957528109537619,1.0266562485720108
cell_2937,0.48676121252958671,0.0019183392374598168,1.6505124879937685,2.9970287381205032,1.293197346929762
cell_2938,0.72625974024850726,0.015191521363415717,1.3561756065366402,2.92844671068669,0.59566411628983373
cell_2939,0.44526746457031985,0.001438957951710985,1.6960249461909105,2.9974280517809708,1.4749605961512715
cell_2940,0.38971557262080642,0.00090514711816726484,2.005480996732671,2.9981800752568866,1.8939391877935228
cell_2941,0.5210225819103883,0.0018100029069208325,1.9127111729844219,2.9972644687962036,1.4512524252427865
cell_2942,0.60876048657146409,0.0026520535672899174,1.9517344028693919,2.9967311826161795,1.2940471942082643
cell_2943,0.68036811072978576,0.010246593252573169,1.4082224984743463,2.983516140348315,0.66584320625942373
cell_2944,0.47324838767357807,0.0033002687365846013,1.2467169607796038,2.7212311938842446,0.85403775573372043
cell_2945,0.21620215999880182,0.00074351665100796439,0.90773222495083228,2.0826840456977687,1.2318241259860832
cell_2946,0.16982332531181954,0.00024588497875693241,1.4586505703171899,2.9990186943435835,2.7028949027738647
cell_2947,0.37925288757296566,0.0015549143818258241,1.2596048472683015,2.7932057892396904,1.1733924792169568
cell_2948,0.32013760442205763,0.00090504675204540865,1.3767807210105578,2.9844009388057766,1.5450302797436848
cell_2949,0.3754554999135496,0.0020039577920131987,1.1190921396561597,2.495989162397374,0.95515647386378455
cell_2950,0.23750823579847549,0.00056129736606326476,1.2490203680238312,2.7601051130078682,1.7452351712593224
cell_2951,0.38295109490364099,0.0018839107045160479,1.1960417791370666,2.6313025472685445,1.0211091103952179
cell_2952,0.19194127294312943,0.00041583243307669141,1.1272997366731687,2.5464569776477379,1.8563843425474067
