cell_2657,0.68841598374634716,0.91105707621079757,0.0002856129948680294,0.0043617834774875254,2.3254547537107828
cell_2658,0.46947578094324671,0.28913234218239614,0.00067505260790840459,0.0078344733385408063,1.9287028935589963
cell_2659,4.7030762175680465,3.4124073044166394,1.5065594997443259,0.92214074767053666,1.5057950000115183
cell_2660,2.4638285125440706,3.4860171813160346,2.2001486248120461e-05,0.00094151152353613699,2.8256874493882913
cell_2661,4.5840214048415042,2.4592172587372927,3.6833941019918743,2.8528020909023826,1.1454573669646273
cell_2662,1.8355403437390203,2.7923145350241025,3.9681304737593865e-05,0.0013043279549888275,2.8589725197289573
cell_2663,1.134459789940776,1.7766555774636525,0.0001037922422708484,0.0022854273290851199,2.6640065378204727
cell_2664,2.20319380257386,3.2380768952200176,2.7498556447950021e-05,0.0010643134305475706,2.9068595151750753
cell_2665,1.743310845415958,2.6766747254551522,4.3972078281505144e-05,0.0013824624379373458,2.8595486149008895
cell_2666,0.79439967603083705,1.1523934951504806,0.0002112875110266924,0.0035876359790004853,2.4818933274837205
cell_2667,2.1234354209546606,3.1322889484314342,2.9656050514119216e-05,0.0011086336575044508,2.8498568250161336
cell_2668,0.6741073799125995,0.93688107642246676,0.00029089743109089869,0.0044800758405224485,2.4527687762993238
cell_2669,1.3784913302500343,2.1592062065222413,7.0003875990514922e-05,0.001811209161546078,2.8426900558251567
cell_2670,3.4041901436922712,3.9435312147903243,1.1502549869649667e-05,0.00066464565380517965,2.2922554848964518
cell_2671,2.8289003996098012,3.7249722452012723,1.6701123709033141e-05,0.0008104987736865122,2.6110046552971791
cell_2672,0.50518248561966317,0.47304350699876657,0.00054754446294221794,0.0068992016943163282,2.1252033039629881
cell_2673,1.5597994450521784,2.4343784700439683,5.4818590002821687e-05,0.0015694042470081741,2.8630628580442217
cell_2674,0.97980516909658011,1.5248650568300692,0.00013844454046033232,0.0027375780253860453,2.6310240536784133
cell_2675,0.51744124688250137,0.48245291951327557,0.00052528135803243665,0.0066537274511627286,2.1030537299183405
cell_2676,4.4684388327850399,3.7435571309315816,0.43488012576413221,0.0019115748890101739,1.7189925852339416
cell_2677,1.8394588400101177,2.8061164472753384,3.9473954410062137e-05,0.0013011523991997001,2.8864641319118123
cell_2678,1.6866034572959863,2.5873820916303409,4.6990126523069042e-05,0.0014353521324890438,2.8438227464269259
cell_2679,1.9998209183506295,2.9866149122469561,3.3476318411434449e-05,0.0011850358633433977,2.8195281907726844
cell_2680,1.1813397458314889,1.8453894902162198,9.5880014534647612e-05,0.0021763619155914429,2.6645071237261329
cell_2681,1.7608032262576174,2.6961712966209492,4.3039674047305411e-05,0.0013668489187415042,2.8997038471077508
cell_2682,2.852300441115696,3.7485123024997988,1.6422236210602788e-05,0.00080332278016612634,2.6173473060995844
cell_2683,1.022028496460174,1.5956424774010605,0.00012765582035430864,0.0025976973703645901,2.6237128144777149
cell_2684,0.77744760852153105,1.0381886633883302,0.0002276502581204753,0.0037017877544186124,2.2566053174431655
cell_2685,1.6129488630167528,2.4952543039562922,5.1304418512657637e-05,0.0015102776043390848,2.8614488278218109
cell_2686,1.2077794506829254,1.8886238991138466,9.2052785099429755e-05,0.0021195882534568206,2.6281358771556533
cell_2687,2.4464457814665481,3.4636823476461922,2.2321179598632101e-05,0.00094882320232264725,2.8188002597483526
cell_2688,1.1545014008529231,1.7963096362303492,9.977945236105513e-05,0.002236863752521333,2.7299777688461861
cell_2689,2.8905655868770452,3.8015602362795842,1.5974501296211762e-05,0.00079184786151710693,2.65257859429274
cell_2690,0.99980986087876322,1.1981093705033632,0.00014345680881511599,0.0026816001729946665,1.9127933223091012
cell_2691,1.977262114640459,2.9703250490437809,3.4156592383683986e-05,0.0012000022780121926,2.9014468859280127
cell_2692,1.0540123771506935,1.6284676187613198,0.00011992996206243518,0.002500362155998608,2.6503148383216963
cell_2693,0.81776138430869605,1.2124299130626668,0.00019883051911448422,0.0034522268609166089,2.5185386122818954
cell_2694,3.8952197476832291,4.0426142820988114,8.7590497487633333e-06,0.00057609986880732236,2.1067204349240902
cell_2695,1.6622091081142067,2.5696275857623032,4.8313973968983552e-05,0.0014592777834610748,2.8710929243971748
cell_2696,2.4473342759293191,3.4767046432904452,2.2291055915027837e-05,0.00094842729680683817,2.8471834424662692
cell_2697,1.2103237367347779,1.8972321614294654,9.1088500189784671e-05,0.0021135391642582773,2.7157402686413761
cell_2698,1.325879785265383,2.0873027781508067,7.6139980848449998e-05,0.0018965823377145969,2.7188759290072624
cell_2699,0.89970080710717604,1.3532763672667114,0.00016583439832961114,0.0030521833461343408,2.4916372000566707
cell_2700,1.1099283736889642,1.7349075325870211,0.00010731881897165669,0.0023456765403408373,2.7761434574342059
cell_2701,1.0071812966257008,1.5549886081212265,0.00013145065835648543,0.0026454413680448321,2.614317862514481
cell_2702,1.2249291985253921,1.9155380579091887,8.9096997410097564e-05,0.0020835895390034264,2.6962167839514124
cell_2703,1.1047784410878214,1.7218090406649356,0.00010959886076845572,0.0023606308566477565,2.6320437375425136
cell_2704,4.6923262124126701,3.0195971460054101,2.0712766301194923,1.6976503836763586,1.3273199949978656
cell_2705,2.9908928727025486,3.7999941891879478,1.4937470052112274e-05,0.00076334761919772222,2.5073723044485599
cell_2706,1.6658385984417232,2.5743572469385119,4.8145336316104313e-05,0.0014557077716216696,2.8516655116954106
cell_2707,1.5772838561842895,2.4484338491674316,5.3740042642707979e-05,0.001549595479902089,2.8164622518949884
cell_2708,0.72399054917605188,1.0371299046908113,0.00025421228277498238,0.0040637362381401162,2.440744151192936
cell_2709,4.1231002553476959,3.8100293196416466,6.0861255963980994e-05,0.00054275015180245314,1.8308191596624641
cell_2710,2.2653843317019895,3.2952639234305083,2.6024172585143141e-05,0.0010322067405515586,2.8758565672917622
cell_2711,1.0069968165569911,1.5568316538790468,0.00013176300735585837,0.0026463761197274348,2.5936705670409621
cell_2712,2.4894234763464569,3.5053781795765646,2.1553306073145681e-05,0.00093096272132629841,2.8129505885634676
cell_2713,1.6873841414467361,2.6094096154337896,4.6864026543628986e-05,0.0014344916374947371,2.8865011982670281
cell_2714,0.69890477729283829,0.92243529444479944,0.00027951657780692681,0.0042750801009423869,2.2806398310765079
cell_2715,1.550101688825946,2.413552474458371,5.5720155856408293e-05,0.0015809696827169043,2.7805267251702381
cell_2716,1.5421208344546153,2.3961522641171547,5.6111094751680235e-05,0.0015901634997642191,2.8468449950185772
cell_2717,0.71985152345955294,0.95467816835678043,0.00025994455380281656,0.0040999220828848455,2.3689893240118223
cell_2718,1.022168198049479,1.5895942146094018,0.00012745372862047941,0.0025970470241434584,2.6374305871070143
cell_2719,0.79680108821231144,1.1531448854774717,0.0002112725293483556,0.0035750779915858749,2.4407195552310044
cell_2720,0.75280715328587877,0.98597481161961487,0.00024349257663957555,0.0038664158053809575,2.2323755293022716
cell_2721,0.90920994108797226,1.3633135567654906,0.00016089280216796797,0.0030094446445982723,2.5769947580784658
cell_2722,1.6370388336836597,2.5484993818031576,4.9753294460494185e-05,0.0014848299838607938,2.8918471036315117
cell_2723,3.8253954282808937,3.9657993442961672,9.0821199582676324e-06,0.00058723646384919504,2.0639465398139749
cell_2724,1.1835326263459978,1.8602923553361654,9.5446157140340054e-05,0.0021714050799008819,2.6767192741327817
cell_2725,2.3242141604300217,3.3758080234310843,2.469690351841779e-05,0.0010035115926904689,2.9094994716085245
cell_2726,1.9196703265131587,2.9030907001649813,3.6248206826467204e-05,0.0012403120985788471,2.889603210400304
cell_2727,2.353140542531158,3.3930695450226072,2.4104605776524983e-05,0.00099001258000648833,2.8840002790356469
cell_2728,0.6176982198775719,0.73684649150817083,0.00036020278722888945,0.005092391632012451,2.2181832480636992
cell_2729,1.2188002090679797,1.8782944514140403,9.0847122658039317e-05,0.0020971729347618682,2.5633137430740285
cell_2730,3.1621724649593119,3.9133931396678077,1.3340442780368331e-05,0.00071907995988387461,2.4788575342579549
cell_2731,1.733685535535372,2.6623053430126298,4.4503619143777538e-05,0.0013912144698969729,2.8344869396657235
cell_2732,0.65656975318911648,0.83916733524307252,0.000315812768596114,0.0046631698571557544,2.2797951521125071
cell_2733,1.4853003839049166,2.3217684314899105,6.0676410209037562e-05,0.0016608656853371181,2.7682895998530848
cell_2734,0.99174488256835347,1.3422673716145972,0.00014144619510484324,0.0027041311188428304,2.191611613466554
cell_2735,0.57588054965250834,0.64638179020382369,0.0004101535839390653,0.0056338724793968467,2.2495503112146489
cell_2736,1.6908110975678465,2.601805097655892,4.6813668385389469e-05,0.0014313618134773876,2.8155745520809563
cell_2737,2.7746470031336363,3.743887492736822,1.7334461608352197e-05,0.00082757703715981604,2.7322766546867485
cell_2738,2.6972368047989543,3.6330588785707438,1.8383399610135489e-05,0.00085334997872071286,2.6542301409711961
cell_2739,0.77693682437064049,1.1134332364239532,0.00022214830442985754,0.0036970061964174397,2.4313649299404103
cell_2740,0.55795214992759923,0.62595326646073801,0.00043597752707102641,0.0059030940907154059,2.2521071240748896
cell_2741,3.8946278137756254,3.9005627371302287,8.768315873572661e-06,0.00057621254565098066,1.9755552029915548
cell_2742,2.8298054015996361,3.7659291470706884,1.6669696399672181e-05,0.00081018720726337907,2.6845919248125374
cell_2743,1.0191781639520447,1.5601512981194752,0.00012933665341118271,0.0026079508723045185,2.5431690869332848
cell_2744,1.2590966873852247,1.9833768931164562,8.4100731588504415e-05,0.0020159916428424199,2.7507849275053053
cell_2745,0.67032366299222446,0.88353554946705781,0.00029844385369920542,0.0045222623032920382,2.3680841287421117
cell_2746,1.231688310251541,1.9319564357602881,8.7961558169397225e-05,0.0020697223391429433,2.7250929185216393
cell_2747,3.6593112811052793,3.9742653063495164,9.9363113505339975e-06,0.00061550437549399008,2.1560537681396603
cell_2748,1.8264361698700142,2.7762385894652546,4.012258042997165e-05,0.0013117056848410233,2.8276975392426329
cell_2749,2.2268655951606005,3.2638597823175388,2.6915445743123468e-05,0.0010518497705833407,2.9062981943065793
cell_2750,1.6184985350628907,2.5078390610975991,5.101917251092769e-05,0.0015044361705075769,2.834168081179087
cell_2751,2.1417397548472876,3.142107883400115,2.9189084041123176e-05,0.0010982067170379924,2.8010042127128214
cell_2752,0.89368957227248336,1.3511088301991641,0.00016683512186885284,0.003076901523647316,2.551527746764509
cell_2753,1.3548618784298179,2.124158310939237,7.2768676975670284e-05,0.0018487111187766197,2.7626175930810359
cell_2754,1.0184676083404884,1.5479906199824311,0.00012997068505844766,0.0026107788951569375,2.506598887115282
cell_2755,2.8152228125963998,3.7129403620539994,1.6866867502130183e-05,0.00081475201479871322,2.6092112110303054
cell_2756,1.4920358541295191,2.3367900405818096,5.9878401794038848e-05,0.0016518733581147205,2.8515410853970784
cell_2757,0.48676776621988516,0.39664311977954742,0.0005993755172462225,0.0073337509666773189,2.0687180920375527
cell_2758,1.4483727685681143,2.2657308384499522,6.3803246993635274e-05,0.0017101022931665694,2.7597664818449532
cell_2759,0.58352398493535362,0.67066380697635075,0.00040501523100971342,0.0055349316044268036,2.1931068619983796
cell_2760,4.7345180436045551,3.2187487628743159,1.9437848920591463,1.5007750102839044,1.4104469767011052
cell_2761,3.3179357965510019,3.967561311816111,1.210646031707381e-05,0.00068306637291820984,2.3971496424751759
cell_2762,4.721994509339579,2.8793273114564335,2.7943999661071786,2.3732226888395314,1.2728613721844164
cell_2763,2.7524743624049828,3.6680111298582889,1.7652877818448826e-05,0.0008348402937433119,2.6221170300583094
cell_2764,1.3076346647930495,2.0575480496039065,7.8464965992603046e-05,0.001928106676547747,2.6754547699819784
cell_2765,1.1959211897451913,1.4927254179708542,9.9308102062662336e-05,0.0021509974459916221,1.9091372509253433
cell_2766,2.2628702265772738,3.2925574718697397,2.60788601832823e-05,0.0010334635124529324,2.8811139891570519
cell_2767,1.0463521946436714,1.5280671255562264,0.00012479823422488088,0.0025268043220578931,2.3744601969213757
cell_2768,3.2748696794447874,3.8295472767250422,1.2457465026064935e-05,0.00069270402459413493,2.2491520469293684
cell_2769,3.1437178308551026,3.8297122868495705,1.3520257483033566e-05,0.00072363467783180242,2.3738068897246447
cell_2770,2.6238596605292961,3.5708803694430822,1.9441574943058283e-05,0.0008792676997413871,2.651727845489618
cell_2771,3.2674501095941517,3.9320571098978747,1.2490882009268675e-05,0.00069434408019158921,2.4012726453594779
cell_2772,2.5994191370549089,3.5547703961072816,1.9804467035107476e-05,0.0008882393761638301,2.6756462533477312
cell_2773,1.3391782751658456,2.0879351052554571,7.4866164248210476e-05,0.0018746797406549399,2.6734766391349725
cell_2774,1.3196987992550979,2.0668076052398487,7.6839971492169006e-05,0.001907054708326228,2.7193844487988388
cell_2775,0.9003931399223648,1.3573405950272774,0.00016536029372294332,0.003048889226297426,2.5034053540044945
cell_2776,2.4651085676266695,3.4447470991919911,2.2055737095227873e-05,0.00094108844086357359,2.6631887154193232
cell_2777,3.5409890931080059,3.9865361819508909,1.0617826279320735e-05,0.00063735592833294072,2.2433629936794812
cell_2778,3.1196069794491534,3.8027814714241046,1.373782490641522e-05,0.000729635976608329,2.3564281538676184
cell_2779,1.4873544229958988,2.3115157688147305,6.0521149647078053e-05,0.0016582249024188645,2.7646656592115488
cell_2780,1.7692020049537223,2.7000095468436864,4.291129700366323e-05,0.0013598672646741577,2.7327586302432034
cell_2781,1.1644018373508442,1.826458740491067,9.8864901794939485e-05,0.0022148377883898836,2.634295847742822
cell_2782,2.4092855356830367,3.3978616216993554,2.3066226410922666e-05,0.00096489351339672171,2.7313215337661507
cell_2783,1.5762084107127701,2.4361191907567123,5.4096339724578891e-05,0.0015511573154089555,2.70524001606349
cell_2784,1.6318436243674976,2.512430232792537,5.0497399862140958e-05,0.001490762282459702,2.6993164032913994
cell_2785,1.1757981323090776,1.827502970725587,9.6827382207629031e-05,0.0021887877531636736,2.6561742667791419
cell_2786,1.408762095721829,2.2005517096360951,6.7660492228290692e-05,0.0017665376486809849,2.6908188819232
cell_2787,1.1543957373582643,1.5395483836994928,0.00010502418548033492,0.0022432467471584527,2.1011481705294699
cell_2788,1.7224644826510183,2.6459853374706404,4.5074317669410331e-05,0.001401481388848991,2.8389390583129561
cell_2789,3.0842308075452287,3.803258599528121,1.4053185355797028e-05,0.0007386019333696141,2.3975088857999589
cell_2790,3.2708835583148526,3.8947615361685175,1.2473013540533841e-05,0.00069358020921851877,2.3457158632347532
cell_2791,1.6135786475012108,2.4988009133509368,5.1513556009434477e-05,0.001509912108007203,2.7546930003599877
cell_2792,2.1724906025411084,3.1700815991074998,2.8415457676175013e-05,0.0010811046818424014,2.734996002059801
