cell_2810,0.088950552087465634,0.00018352996148861118,0.68633574529591812,1.6072699187671826,1.8676975498445885
cell_2811,0.16489044283793911,0.00052099215820674302,0.79990250452874956,1.8339652786340728,1.2909210015632941
cell_2812,0.34185196154152953,0.0020279768953128745,0.78362995247482214,2.0865245635764338,0.86183408277456564
cell_2813,0.065281766323725163,0.00013197431814722144,0.56424183193107957,1.3193340132926399,1.8877767981068123
cell_2814,0.68757422139791347,0.028091244938520939,0.9315881242370514,2.4827323515783459,0.4059439971838415
cell_2815,0.084866337280082832,9.4631468101306641e-05,0.97743931273442031,2.5063675402845678,3.4132816273523896
cell_2816,0.10009452834657284,0.00043257813706846582,0.41638040038944718,1.0655925021015942,0.92365822990085511
cell_2817,0.026804976784408387,1.6176579131883063e-05,0.75123446757657764,1.922437695692798,6.223619824954425
cell_2818,0.031521501710099709,2.1279698262268512e-05,0.94468741205829498,1.9819776421500104,5.566106113747276
cell_2819,0.1260943186051896,0.0013876862813607296,0.29000768636239654,0.78651362999447716,0.41035502670465746
cell_2820,0.079566084746092031,0.00024334896983484882,0.39390207563474877,1.0961104905204744,1.2695073499942249
cell_2821,0.037265629509824399,4.1127692912544638e-05,0.55314266187676864,1.4268282408271655,3.4133403270632501
cell_2822,0.2482579514241722,0.0073236501091914563,0.50517236015073641,1.1610970810762367,0.24466960504044183
cell_2823,0.090749847060589028,0.0002688084678443847,0.60233719723735579,1.2982469268980845,1.3149770107148917
cell_2824,0.038101870972947163,3.3061462116758075e-05,0.73684336685496543,1.8058461440144078,4.3382922117632248
cell_2825,0.069746881854269582,9.4120269454447443e-05,0.79359349084657116,1.8943240848303748,2.8167895451601517
cell_2826,0.081027030640189429,0.00031722936707536775,0.39611873744944226,0.97973127549231209,0.99975798348410128
cell_2827,0.312496734573385,0.0018447855818682472,0.81218374932182269,2.0184059698098156,0.84289727436945483
cell_2828,0.33406229057897152,0.0014088866324188265,0.90287506911537208,2.360959354569887,1.117411399031488
cell_2829,0.048667165250344632,6.6189946663877279e-05,0.61342973201275819,1.4621513018457886,2.7796558846579491
cell_2830,0.036957668912523292,7.831114602369356e-05,0.25804371562614392,0.81016713168020449,1.7832811433126534
cell_2831,0.16340410395431521,0.0020824130597822256,0.39839931351774432,0.98720964873972183,0.3848866970652694
cell_2832,0.096126487483638653,0.00010900400522654107,1.038709895112401,2.6674864369996643,3.365447387708854
cell_2833,0.10873561637731476,0.00017258037937841915,1.1961263424618795,2.3045539377964075,2.4258782561522212
cell_2834,0.11984079481467874,0.0012005284863946032,0.32879909967710724,0.8507199562336738,0.43767093610010765
cell_2835,0.34462215117013079,0.006031949802666043,0.56983059707904149,1.5177307943278751,0.41753966992206393
cell_2836,0.15402024287198124,0.00080025996380841795,0.59077215361462687,1.3553517266111512,0.81477035321594082
cell_2837,0.040407896706137515,4.5368068319973529e-05,0.77178526297123506,1.5244192213448575,3.3552671092160309
cell_2838,0.041800791099738215,6.1816799103192965e-05,0.49353423614251746,1.2145861633155859,2.5529988110112996
cell_2839,0.45648904527937523,0.025136354850853304,0.74653734797486526,1.7485611697164478,0.23846606874471971
cell_2840,0.064160175408613448,0.000274863154734085,0.2814537909908652,0.77234722601540995,0.90488829439303076
cell_2841,0.032325195400178294,4.218492409144654e-05,0.44164102127072208,1.1068254021348443,2.88430790670043
cell_2842,0.11494765790684161,0.00053424033269645964,0.40244954351784701,1.1040124257655808,0.87418516543519598
cell_2843,0.049897481214002677,5.2956196143752389e-05,0.83666989574418049,1.8528684781084594,3.5569484846189541
cell_2844,0.13017467840976329,0.00062298154174997603,0.66448260741032139,1.323287850134677,0.8575967619694489
cell_2845,0.090597652824244201,0.00044178665752414955,0.3263045138348018,0.90954371629702202,0.81814215317750605
cell_2846,0.073304155458703418,0.00015974614458114098,0.50887862299874331,1.330067913753995,1.7603487052247668
cell_2847,0.036524726924278751,8.8631034250718797e-05,0.28508830186540191,0.74038945219915731,1.5562984899794283
cell_2848,0.016348960169228068,1.0318735137039593e-05,0.45879698747312181,1.2188778898935706,5.9433072579563113
cell_2849,0.2040890659474186,0.00077052315820273667,0.7910092613944113,1.8839796466287422,1.1257453974712845
cell_2850,0.098981779791855115,0.00029016799946388923,0.49838641713054743,1.3211766074890976,1.336720789015545
cell_2851,0.027398419067129479,4.6298004368859281e-05,0.28794804802832064,0.77784992197206804,2.2252438963069641
cell_2852,0.057251896015795202,0.00013949844749097551,0.4528305188078689,1.0498425308367132,1.5649006648052692
cell_2853,0.033175516995428408,2.869234090807133e-05,0.64374697144410054,1.6269529485351366,4.3491496564474845
cell_2854,0.20142896217277248,0.00064666901939272495,0.67658689675849992,1.955994094123906,1.3011817723138881
cell_2855,0.16876771030556839,0.00053760610170105929,0.74322553548450043,1.8140880447941894,1.2850093403888239
cell_2856,0.33272934396590498,0.018831787818986433,0.48695376026104664,1.2456288440859657,0.18892803699546404
cell_2857,0.11437947247448788,0.00045020642246514699,0.4898237062530425,1.2333466960928157,1.0196528200259898
cell_2858,0.02317058516651439,2.232297674096053e-05,0.50999930515054637,1.1150265062011457,3.8963868240224491
cell_2859,0.10322747706336471,0.00042432436986805986,0.45067937640960243,1.125594532064361,0.97058745812030789
cell_2860,0.05879210816625622,0.00015570796989816839,0.31767263611195312,0.96864721396420128,1.4449380284385682
cell_2861,0.025587857100564038,4.0048725383481058e-05,0.32164097981908762,0.78966071033896479,2.400241094664064
cell_2862,0.051179626296960795,0.00012353154316335202,0.36018558521763977,0.95407053400739295,1.5762453863412438
cell_2863,0.20131278109057904,0.001706190333441308,0.5257850988478473,1.4098563204728178,0.56258555564630597
cell_2864,0.02916658611656826,3.5919308350348171e-05,0.41418778187094779,1.0709734135414437,3.0538574333286492
cell_2865,0.10660325129265816,0.00045279993044933979,0.55641579080572212,1.2049714644478069,0.94078272427154541
cell_2866,0.05082561224114631,0.00016085235840039667,0.28118081819228813,0.77143496879160134,1.2068642094411188
cell_2867,0.053165148606837402,0.00018078804812038903,0.22379387920026392,0.74096503314539774,1.1274066500076416
cell_2868,0.12452594605493399,0.00017628957974274203,0.62828929881420881,2.5245987184250502,2.7296033137528561
cell_2869,0.10695542522184874,0.00051193420765529608,0.32051889114508414,1.0151082549127559,0.8454009111245574
cell_2870,0.019406885186590433,2.829616620871716e-05,0.20621098553289277,0.65661890624240415,2.5731433206249403
cell_2871,0.020639521180132746,3.2407510912376123e-05,0.47696105548175488,0.69281653689156386,2.3831482357861757
cell_2872,0.019039758174291717,2.5917081017062426e-05,0.30141813490429037,0.69787146508818532,2.7540368637098029
cell_2873,0.018034874249904603,2.3324114966130775e-05,0.30645217603833946,0.69708153576742282,2.8980142676642782
cell_2874,0.0093523402322558801,8.1723911576383442e-06,0.14673548000064826,0.54488137168769846,4.2866614570379946
cell_2875,0.028622769429320127,5.9096865286618098e-05,0.24124887423507319,0.68445883632667459,1.8224368212250517
cell_2876,0.01949937285663296,3.2288763261354164e-05,0.29710272253853393,0.61123270341102065,2.2619845116865336
cell_2877,0.020534657709179532,4.2522886713801293e-05,0.19082459219138101,0.52416498218289997,1.8097264665698896
cell_2878,0.24095027903453853,0.004508681345433186,0.48585874925031286,1.5101649292030899,0.31968035257432564
cell_2879,0.013618707396306716,1.3460403655134061e-05,0.25205628970765925,0.68634132830881023,3.791445439747589
cell_2880,0.12642730905272279,0.00042926925362687739,0.47073992816959515,1.394999147707052,1.1822620874839183
cell_2881,0.097975530298268332,0.00069391408123991368,0.27253190633323582,0.79040241831655511,0.58217445015768599
cell_2882,0.022157493876651405,1.6739599717145888e-05,0.34942331264204757,1.3174657977195572,4.9714768437243464
cell_2883,0.015730278947516656,2.5410500673045394e-05,0.16326704565473105,0.50634612812167801,2.3182338265265163
cell_2884,0.025420184473528167,2.2629337955331363e-05,0.39498973964502532,1.2705191301975762,4.2213315390040878
cell_2885,0.0097757600464351679,1.012610440552451e-05,0.13515136153432644,0.48679318580605041,3.6146247677791101
cell_2886,0.034540122390611112,6.7251639158600745e-05,0.3014561345616531,0.83155567053961021,1.9371506251415243
cell_2887,0.020849838648972486,9.2396668234074968e-06,0.84339280717607257,2.1047678659939395,8.4681289964761426
cell_2888,0.078689522057416389,0.00038165089293301614,0.36653681181979869,0.92859789974797036,0.8083955594074993
cell_2889,0.20920234408200342,0.001124567802249757,0.56542966658943394,1.5889469146630233,0.83177885488732983
cell_2890,0.033506938095060751,4.1241721599175324e-05,0.54452327374644371,1.2079084619370661,3.0576053052278382
cell_2891,0.0063072315852674464,2.2428346648508911e-06,0.40037364634144462,0.89653687569034191,10.539350765299124
cell_2892,0.07271454456437508,0.00027595870301060278,0.29782018709900926,0.88508635770247035,1.0259046290412781
cell_2893,0.031975172842063394,3.8044901438168051e-05,0.38026258366199578,1.1745213991043486,3.1641441678895021
cell_2894,0.031213327112811075,6.1115717728731116e-05,0.49392067430390296,0.80829420462734847,1.9190884814030429
cell_2895,0.010570074810492153,7.5352093458488928e-06,0.23654277485154462,0.73708955030521572,5.2573423128923089
cell_2896,0.042741054768500583,6.9586021448352379e-05,0.35650634970494977,1.1174507334008255,2.3226596498034215
cell_2897,0.028148178593817526,8.095329105037279e-05,0.25221404161996303,0.55068307920041426,1.3050938376157257
cell_2898,0.14129774028696357,0.00085432147345462252,0.60613037576153217,1.2435841840079846,0.7012514583920777
cell_2899,0.05421676965524496,0.00030892726129139083,0.14804799222823489,0.52622334707682594,0.68248321087642383
cell_2900,0.038455272633173471,7.4667178796494546e-05,0.40341900449247009,0.9234034921369918,1.9439835627104716
cell_2901,0.19940906527135904,0.00079663772923735594,0.50640366944098325,1.7411654626676363,1.0686168725966172
cell_2902,0.057530979717222715,0.0001087568868713978,0.33749224459343735,1.2311804565683453,2.0132426289402874
cell_2903,0.033450357085341491,4.1814835530338164e-05,0.45859082456131761,1.1772623028714952,3.0119548794598816
cell_2904,0.047890623478410083,0.00037196077326570359,0.25172866269178945,0.50827035916277508,0.49263100018643624
cell_2905,0.055393080164509841,8.8464468785035311e-05,0.35680441438377458,1.352871654101867,2.3780581456264134
cell_2906,0.011386019305056136,8.5162146352216504e-06,0.29926587244525621,0.75757272990379354,5.0099943386847823
cell_2907,0.1191078341426982,0.00025686789633362633,0.69630942593573875,1.8409081767842403,1.8123883897548669
cell_2908,0.038546075757634385,7.528099022147575e-05,0.27187354304835276,0.88921024211521305,1.9355533678374057
cell_2909,0.12952546238502777,0.001673087750414371,0.37614171298380905,0.90121028936749825,0.35427946694044321
cell_2910,0.033328156132794114,3.5683099902300568e-05,0.53171839919530106,1.3467005103088561,3.5150280629499839
cell_2911,0.068037018524782708,0.00015128584890852824,0.39919112526135764,1.2194142652800186,1.7232793981515027
cell_2912,0.098046898650551426,0.00045679770635772865,0.45784019392055725,1.0470262430448463,0.85738619275393868
cell_2913,0.018930278396025835,1.6390923514656997e-05,0.38700551800449784,1.0284555584652877,4.3335601021453591
cell_2914,0.038919164804835316,5.310174109373732e-05,0.48685388794757339,1.2288167925950153,2.7640799019575542
cell_2915,0.27502016536737023,0.0012656355268155263,0.66434562437654832,2.0127025935417673,0.99890237798716219
cell_2916,0.043330098846216934,5.7790525159287599e-05,0.4583990423653046,1.3426886476952802,2.8318815296881716
cell_2917,0.098508302647972099,0.00081103793990070308,0.21593049665444272,0.77676189819068986,0.50586948913708274
cell_2918,0.067198487034580187,0.0001989649102151476,0.33623315542302662,0.9907000608336346,1.3010480171949501
cell_2919,0.22458261458860695,0.0014848193070682769,0.54752766648138074,1.536847770298124,0.71021861564316913
cell_2920,0.054395834225469022,0.00047385480478897549,0.11362969224874174,0.43225545121988457,0.45214001652640584
cell_2921,0.0136730603932354,2.0371189330047867e-05,0.15890360989450011,0.48116722057912786,2.5120412414195044
cell_2922,0.060145389603946865,0.00028553598923679248,0.20769867379151641,0.67453420835224287,0.81706581281342217
cell_2923,0.058812679238765396,0.00014577817500834739,0.37423238633182659,1.0285691510405015,1.5415439599680278
cell_2924,0.020633174319503473,2.9744360505029127e-05,0.21607511886464772,0.69687310261891378,2.6037978999898965
cell_2925,0.036210782300956888,0.0001389631410853941,0.18204501548998736,0.53720225440138092,0.98550195285692754
cell_2926,0.062720708416413321,0.0003691415603064794,0.18688254704171861,0.55733875450594628,0.66894177638864105
cell_2927,0.079923184964942828,0.00032233412783421041,0.35798345933498332,0.97194970929602953,0.96987883537819575
cell_2928,0.010033041148431362,1.2333175281505898e-05,0.18802015345819673,0.43721995978379624,3.0412388284205227
cell_2929,0.021299710246643584,1.5439561004989285e-05,0.37444849774048256,1.3278470885477955,5.180267882099904
cell_2930,0.0061167031933647515,4.4911279074550479e-06,0.1503961272451029,0.43646390878661823,5.0980456429489651
cell_2931,0.059403251449511453,0.0001475841862575462,0.34889839618089907,1.0292639569421125,1.5387499046292605
cell_2932,0.012882666372925235,1.8634984910866973e-05,0.15838398203582255,0.38853123483088875,2.6079917467543998
cell_2933,0.029731800805406376,5.2984937934537945e-05,0.10299149774330493,0.56120956919292564,2.1384704788209876
cell_2934,0.092575929119473224,0.00033074437207245781,0.24435717120725561,1.2242274278316518,1.0968683691714567
cell_2935,0.020499215213543524,3.3318992505128073e-05,0.23072193945231506,0.62621122873324953,2.3088770830903953
cell_2936,0.035208535017075306,6.7193008512251917e-05,0.20348561654839556,0.83655721790560855,1.9787348864687886
cell_2937,0.020004474651162094,5.9530350309353649e-05,0.12937336698563093,0.40277031008914332,1.2537535454498734
cell_2938,0.017681865238340269,8.3713117700200378e-05,0.15744618523296613,0.36445574517763496,0.76285357194125292
cell_2939,0.041286217998515742,0.0001438985288198121,0.28735609206575663,0.66995886920944381,1.0855790102513487
cell_2940,0.030021111903913735,5.2355906617179913e-05,0.20023924350525765,0.80251894982557581,2.1596585026434632
cell_2941,0.0086700044679455315,3.25828534217857e-06,0.35254964352908769,1.136006942980383,9.9765264640799263
cell_2942,0.02219303678016827,9.5275454390009111e-05,0.18925774214913849,0.35253052498157517,0.86751543366447348
cell_2943,0.015354637438174055,1.9219389786266144e-05,0.34682971656829231,0.63356470875734061,2.9901924396339132
